Datetime,Water Level (m)
2024-03-25 12:00:00,-0.00862005
2024-03-25 13:00:00,-0.0049863555
2024-03-25 14:00:00,-0.0016528529
2024-03-25 15:00:00,0.0027096225
2024-03-25 16:00:00,0.0073835272
2024-03-25 17:00:00,0.010904236
2024-03-25 18:00:00,0.01301487
2024-03-25 19:00:00,0.012351902
2024-03-25 20:00:00,0.008298196
2024-03-25 21:00:00,0.0023825006
2024-03-25 22:00:00,-0.0015182933
2024-03-25 23:00:00,-0.0017003698
2024-03-26 00:00:00,0.0011297204
2024-03-26 01:00:00,0.005341971
2024-03-26 02:00:00,0.00970163
2024-03-26 03:00:00,0.013542359
2024-03-26 04:00:00,0.017438859
2024-03-26 05:00:00,0.021530602
2024-03-26 06:00:00,0.024882862
2024-03-26 07:00:00,0.025698459
2024-03-26 08:00:00,0.023155192
2024-03-26 09:00:00,0.01747631
2024-03-26 10:00:00,0.011380597
2024-03-26 11:00:00,0.0093180975
2024-03-26 12:00:00,0.012783097
2024-03-26 13:00:00,0.017738774
2024-03-26 14:00:00,0.021370148
2024-03-26 15:00:00,0.025307871
2024-03-26 16:00:00,0.028477808
2024-03-26 17:00:00,0.03203371
2024-03-26 18:00:00,0.036013316
2024-03-26 19:00:00,0.03842783
2024-03-26 20:00:00,0.03803917
2024-03-26 21:00:00,0.034524195
2024-03-26 22:00:00,0.030364688
2024-03-26 23:00:00,0.028954798
2024-03-27 00:00:00,0.030728213
2024-03-27 01:00:00,0.034363262
2024-03-27 02:00:00,0.037886325
2024-03-27 03:00:00,0.040448014
2024-03-27 04:00:00,0.04305841
2024-03-27 05:00:00,0.046156783
2024-03-27 06:00:00,0.049066145
2024-03-27 07:00:00,0.05008315
2024-03-27 08:00:00,0.048143
2024-03-27 09:00:00,0.04355178
2024-03-27 10:00:00,0.037517145
2024-03-27 11:00:00,0.032763977
2024-03-27 12:00:00,0.03178196
2024-03-27 13:00:00,0.034168806
2024-03-27 14:00:00,0.039801948
2024-03-27 15:00:00,0.046226606
2024-03-27 16:00:00,0.05119284
2024-03-27 17:00:00,0.0552118
2024-03-27 18:00:00,0.059764564
2024-03-27 19:00:00,0.063430384
2024-03-27 20:00:00,0.06437458
2024-03-27 21:00:00,0.0622781
2024-03-27 22:00:00,0.058417972
2024-03-27 23:00:00,0.05653348
2024-03-28 00:00:00,0.05803253
2024-03-28 01:00:00,0.061777767
2024-03-28 02:00:00,0.06604857
2024-03-28 03:00:00,0.06940881
2024-03-28 04:00:00,0.071735516
2024-03-28 05:00:00,0.07393905
2024-03-28 06:00:00,0.07658965
2024-03-28 07:00:00,0.07856982
2024-03-28 08:00:00,0.07853456
2024-03-28 09:00:00,0.075331286
2024-03-28 10:00:00,0.06932776
2024-03-28 11:00:00,0.06345904
2024-03-28 12:00:00,0.062238507
2024-03-28 13:00:00,0.067039624
2024-03-28 14:00:00,0.07307737
2024-03-28 15:00:00,0.079545274
2024-03-28 16:00:00,0.08375883
2024-03-28 17:00:00,0.087766364
2024-03-28 18:00:00,0.092158206
2024-03-28 19:00:00,0.09606419
2024-03-28 20:00:00,0.09801097
2024-03-28 21:00:00,0.097091265
2024-03-28 22:00:00,0.09367519
2024-03-28 23:00:00,0.09150692
2024-03-29 00:00:00,0.092872426
2024-03-29 01:00:00,0.096771084
2024-03-29 02:00:00,0.101559624
2024-03-29 03:00:00,0.10454229
2024-03-29 04:00:00,0.10609452
2024-03-29 05:00:00,0.10728456
2024-03-29 06:00:00,0.10918367
2024-03-29 07:00:00,0.11196449
2024-03-29 08:00:00,0.113739744
2024-03-29 09:00:00,0.112617254
2024-03-29 10:00:00,0.10882175
2024-03-29 11:00:00,0.104704276
2024-03-29 12:00:00,0.103735134
2024-03-29 13:00:00,0.105644435
2024-03-29 14:00:00,0.10886161
2024-03-29 15:00:00,0.113006055
2024-03-29 16:00:00,0.116331555
2024-03-29 17:00:00,0.1191316
2024-03-29 18:00:00,0.122504406
2024-03-29 19:00:00,0.12655814
2024-03-29 20:00:00,0.12964074
2024-03-29 21:00:00,0.13058339
2024-03-29 22:00:00,0.12816861
2024-03-29 23:00:00,0.124659285
2024-03-30 00:00:00,0.12400114
2024-03-30 01:00:00,0.12610988
2024-03-30 02:00:00,0.13015741
2024-03-30 03:00:00,0.13318048
2024-03-30 04:00:00,0.13399242
2024-03-30 05:00:00,0.1343535
2024-03-30 06:00:00,0.1351877
2024-03-30 07:00:00,0.13693453
2024-03-30 08:00:00,0.1381398
2024-03-30 09:00:00,0.13680549
2024-03-30 10:00:00,0.13212156
2024-03-30 11:00:00,0.1265822
2024-03-30 12:00:00,0.122217014
2024-03-30 13:00:00,0.12147508
2024-03-30 14:00:00,0.12246362
2024-03-30 15:00:00,0.12529494
2024-03-30 16:00:00,0.12894079
2024-03-30 17:00:00,0.13219966
2024-03-30 18:00:00,0.13549784
2024-03-30 19:00:00,0.13825925
2024-03-30 20:00:00,0.14034946
2024-03-30 21:00:00,0.14164236
2024-03-30 22:00:00,0.14055735
2024-03-30 23:00:00,0.13690878
2024-03-31 00:00:00,0.13377056
2024-03-31 01:00:00,0.1332161
2024-03-31 02:00:00,0.13511178
2024-03-31 03:00:00,0.13868317
2024-03-31 04:00:00,0.13999131
2024-03-31 05:00:00,0.13884404
2024-03-31 06:00:00,0.13687332
2024-03-31 07:00:00,0.13598686
2024-03-31 08:00:00,0.13579606
2024-03-31 09:00:00,0.13486132
2024-03-31 10:00:00,0.13195452
2024-03-31 11:00:00,0.12636621
2024-03-31 12:00:00,0.12116692
