Datetime,Water Level (m)
2024-03-25 12:00:00,5.5004705e-08
2024-03-25 13:00:00,3.5313306e-08
2024-03-25 14:00:00,7.715067e-09
2024-03-25 15:00:00,-1.4731777e-08
2024-03-25 16:00:00,-3.1227145e-08
2024-03-25 17:00:00,-4.4040892e-08
2024-03-25 18:00:00,-4.3826e-08
2024-03-25 19:00:00,-3.2169858e-08
2024-03-25 20:00:00,-1.03611075e-08
2024-03-25 21:00:00,1.4417972e-08
2024-03-25 22:00:00,2.622696e-08
2024-03-25 23:00:00,2.434339e-08
2024-03-26 00:00:00,2.3023776e-09
2024-03-26 01:00:00,-3.3188808e-08
2024-03-26 02:00:00,-7.244444e-08
2024-03-26 03:00:00,-1.0642891e-07
2024-03-26 04:00:00,-1.3330445e-07
2024-03-26 05:00:00,-1.5040398e-07
2024-03-26 06:00:00,-1.6005748e-07
2024-03-26 07:00:00,-1.5358391e-07
2024-03-26 08:00:00,-1.3499069e-07
2024-03-26 09:00:00,-1.1102013e-07
2024-03-26 10:00:00,-9.111503e-08
2024-03-26 11:00:00,-8.0221014e-08
2024-03-26 12:00:00,-1.10679764e-07
2024-03-26 13:00:00,-1.4383517e-07
2024-03-26 14:00:00,-1.8219059e-07
2024-03-26 15:00:00,-2.2814334e-07
2024-03-26 16:00:00,-2.5846924e-07
2024-03-26 17:00:00,-2.7807982e-07
2024-03-26 18:00:00,-2.8872603e-07
2024-03-26 19:00:00,-2.8695058e-07
2024-03-26 20:00:00,-2.736673e-07
2024-03-26 21:00:00,-2.548454e-07
2024-03-26 22:00:00,-2.4064576e-07
2024-03-26 23:00:00,-2.3732102e-07
2024-03-27 00:00:00,-2.5407434e-07
2024-03-27 01:00:00,-2.8730526e-07
2024-03-27 02:00:00,-3.2145323e-07
2024-03-27 03:00:00,-3.5867686e-07
2024-03-27 04:00:00,-3.906891e-07
2024-03-27 05:00:00,-4.1062808e-07
2024-03-27 06:00:00,-4.2134587e-07
2024-03-27 07:00:00,-4.1576422e-07
2024-03-27 08:00:00,-3.9553183e-07
2024-03-27 09:00:00,-3.781861e-07
2024-03-27 10:00:00,-3.6060752e-07
2024-03-27 11:00:00,-3.4924517e-07
2024-03-27 12:00:00,-3.5848902e-07
2024-03-27 13:00:00,-3.882345e-07
2024-03-27 14:00:00,-4.1782297e-07
2024-03-27 15:00:00,-4.5782548e-07
2024-03-27 16:00:00,-5.0496857e-07
2024-03-27 17:00:00,-5.3878597e-07
2024-03-27 18:00:00,-5.5894344e-07
2024-03-27 19:00:00,-5.6816134e-07
2024-03-27 20:00:00,-5.634517e-07
2024-03-27 21:00:00,-5.4937453e-07
2024-03-27 22:00:00,-5.318595e-07
2024-03-27 23:00:00,-5.2632777e-07
2024-03-28 00:00:00,-5.3543505e-07
2024-03-28 01:00:00,-5.6275445e-07
2024-03-28 02:00:00,-5.975259e-07
2024-03-28 03:00:00,-6.4047407e-07
2024-03-28 04:00:00,-6.735736e-07
2024-03-28 05:00:00,-6.893818e-07
2024-03-28 06:00:00,-6.9821124e-07
2024-03-28 07:00:00,-7.0070445e-07
2024-03-28 08:00:00,-6.8887476e-07
2024-03-28 09:00:00,-6.741773e-07
2024-03-28 10:00:00,-6.538946e-07
2024-03-28 11:00:00,-6.426078e-07
2024-03-28 12:00:00,-6.469881e-07
2024-03-28 13:00:00,-6.669404e-07
2024-03-28 14:00:00,-6.865291e-07
2024-03-28 15:00:00,-7.2345273e-07
2024-03-28 16:00:00,-7.7156216e-07
2024-03-28 17:00:00,-8.017553e-07
2024-03-28 18:00:00,-8.135206e-07
2024-03-28 19:00:00,-8.300457e-07
2024-03-28 20:00:00,-8.2865586e-07
2024-03-28 21:00:00,-8.174671e-07
2024-03-28 22:00:00,-7.9900406e-07
2024-03-28 23:00:00,-7.8961017e-07
2024-03-29 00:00:00,-7.813605e-07
2024-03-29 01:00:00,-7.9691006e-07
2024-03-29 02:00:00,-8.1777944e-07
2024-03-29 03:00:00,-8.441548e-07
2024-03-29 04:00:00,-8.576203e-07
2024-03-29 05:00:00,-8.639057e-07
2024-03-29 06:00:00,-8.691811e-07
2024-03-29 07:00:00,-8.673777e-07
2024-03-29 08:00:00,-8.560504e-07
2024-03-29 09:00:00,-8.222403e-07
2024-03-29 10:00:00,-7.9068843e-07
2024-03-29 11:00:00,-7.7362984e-07
2024-03-29 12:00:00,-7.647586e-07
2024-03-29 13:00:00,-7.665451e-07
2024-03-29 14:00:00,-8.035033e-07
2024-03-29 15:00:00,-8.6315043e-07
2024-03-29 16:00:00,-8.983159e-07
2024-03-29 17:00:00,-9.212835e-07
2024-03-29 18:00:00,-9.3652164e-07
2024-03-29 19:00:00,-9.451963e-07
2024-03-29 20:00:00,-9.4959387e-07
2024-03-29 21:00:00,-9.597229e-07
2024-03-29 22:00:00,-9.569943e-07
2024-03-29 23:00:00,-9.464804e-07
2024-03-30 00:00:00,-9.4014007e-07
2024-03-30 01:00:00,-9.3533e-07
2024-03-30 02:00:00,-9.285755e-07
2024-03-30 03:00:00,-9.2948824e-07
2024-03-30 04:00:00,-9.293111e-07
2024-03-30 05:00:00,-9.607776e-07
2024-03-30 06:00:00,-9.689358e-07
2024-03-30 07:00:00,-9.1237814e-07
2024-03-30 08:00:00,-1.1342753e-06
2024-03-30 09:00:00,-1.0999861e-06
2024-03-30 10:00:00,-1.0552619e-06
2024-03-30 11:00:00,-1.035224e-06
2024-03-30 12:00:00,-1.0248591e-06
2024-03-30 13:00:00,-1.0265506e-06
2024-03-30 14:00:00,-1.0296908e-06
2024-03-30 15:00:00,-1.0519697e-06
2024-03-30 16:00:00,-1.0914592e-06
2024-03-30 17:00:00,-1.1475915e-06
2024-03-30 18:00:00,-1.2009721e-06
2024-03-30 19:00:00,1.01878195e-05
2024-03-30 20:00:00,-0.0024264073
2024-03-30 21:00:00,-0.03149647
2024-03-30 22:00:00,-0.03149648
2024-03-30 23:00:00,-0.03149648
2024-03-31 00:00:00,-0.031496473
2024-03-31 01:00:00,-0.031496458
2024-03-31 02:00:00,-0.03149643
2024-03-31 03:00:00,-0.031496428
2024-03-31 04:00:00,-0.032576993
2024-03-31 05:00:00,0.12334169
2024-03-31 06:00:00,0.11506254
2024-03-31 07:00:00,0.112661526
2024-03-31 08:00:00,0.11040354
2024-03-31 09:00:00,0.10735749
2024-03-31 10:00:00,0.104405664
2024-03-31 11:00:00,0.1026663
2024-03-31 12:00:00,0.10299541
