Datetime,Water Level (m)
2024-03-25 12:00:00,0.10666031
2024-03-25 13:00:00,0.036365725
2024-03-25 14:00:00,-0.0137406
2024-03-25 15:00:00,-0.062009387
2024-03-25 16:00:00,-0.119173005
2024-03-25 17:00:00,-0.1777392
2024-03-25 18:00:00,-0.19758539
2024-03-25 19:00:00,-0.08668682
2024-03-25 20:00:00,0.039772574
2024-03-25 21:00:00,0.14247008
2024-03-25 22:00:00,0.2115161
2024-03-25 23:00:00,0.19950405
2024-03-26 00:00:00,0.13066214
2024-03-26 01:00:00,0.06082797
2024-03-26 02:00:00,0.009572939
2024-03-26 03:00:00,-0.03934977
2024-03-26 04:00:00,-0.0925731
2024-03-26 05:00:00,-0.15331545
2024-03-26 06:00:00,-0.20619789
2024-03-26 07:00:00,-0.1422177
2024-03-26 08:00:00,0.0023686881
2024-03-26 09:00:00,0.11373955
2024-03-26 10:00:00,0.19207509
2024-03-26 11:00:00,0.2007948
2024-03-26 12:00:00,0.15147515
2024-03-26 13:00:00,0.08123626
2024-03-26 14:00:00,0.028617373
2024-03-26 15:00:00,-0.017505115
2024-03-26 16:00:00,-0.06826665
2024-03-26 17:00:00,-0.1262468
2024-03-26 18:00:00,-0.17559865
2024-03-26 19:00:00,-0.1390718
2024-03-26 20:00:00,0.005177493
2024-03-26 21:00:00,0.1192189
2024-03-26 22:00:00,0.1970489
2024-03-26 23:00:00,0.20283048
2024-03-27 00:00:00,0.14845431
2024-03-27 01:00:00,0.073417425
2024-03-27 02:00:00,0.01897121
2024-03-27 03:00:00,-0.028614847
2024-03-27 04:00:00,-0.08003848
2024-03-27 05:00:00,-0.13873112
2024-03-27 06:00:00,-0.19799456
2024-03-27 07:00:00,-0.20977579
2024-03-27 08:00:00,-0.07644646
2024-03-27 09:00:00,0.05969487
2024-03-27 10:00:00,0.16406977
2024-03-27 11:00:00,0.22864433
2024-03-27 12:00:00,0.20250534
2024-03-27 13:00:00,0.13040292
2024-03-27 14:00:00,0.068291046
2024-03-27 15:00:00,0.020506436
2024-03-27 16:00:00,-0.027166484
2024-03-27 17:00:00,-0.079288274
2024-03-27 18:00:00,-0.13532329
2024-03-27 19:00:00,-0.14767542
2024-03-27 20:00:00,-0.024203137
2024-03-27 21:00:00,0.09958589
2024-03-27 22:00:00,0.18929657
2024-03-27 23:00:00,0.2196002
2024-03-28 00:00:00,0.19165036
2024-03-28 01:00:00,0.117044546
2024-03-28 02:00:00,0.054388937
2024-03-28 03:00:00,0.005650611
2024-03-28 04:00:00,-0.044008143
2024-03-28 05:00:00,-0.09667334
2024-03-28 06:00:00,-0.15477921
2024-03-28 07:00:00,-0.19523865
2024-03-28 08:00:00,-0.10063987
2024-03-28 09:00:00,0.042429112
2024-03-28 10:00:00,0.15589328
2024-03-28 11:00:00,0.23968221
2024-03-28 12:00:00,0.24892268
2024-03-28 13:00:00,0.19547068
2024-03-28 14:00:00,0.12555832
