Datetime,Water Level (m)
2024-03-25 12:00:00,0.11233913
2024-03-25 13:00:00,0.22143464
2024-03-25 14:00:00,0.24869516
2024-03-25 15:00:00,0.2924859
2024-03-25 16:00:00,0.31535712
2024-03-25 17:00:00,0.27952245
2024-03-25 18:00:00,0.23588228
2024-03-25 19:00:00,0.20890881
2024-03-25 20:00:00,0.16566214
2024-03-25 21:00:00,0.11427696
2024-03-25 22:00:00,0.0704707
2024-03-25 23:00:00,0.06134039
2024-03-26 00:00:00,0.18165061
2024-03-26 01:00:00,0.2977678
2024-03-26 02:00:00,0.33724245
2024-03-26 03:00:00,0.3777792
2024-03-26 04:00:00,0.40835884
2024-03-26 05:00:00,0.3667456
2024-03-26 06:00:00,0.31681687
2024-03-26 07:00:00,0.286218
2024-03-26 08:00:00,0.24052839
2024-03-26 09:00:00,0.18598382
2024-03-26 10:00:00,0.13637589
2024-03-26 11:00:00,0.10675466
2024-03-26 12:00:00,0.18680322
2024-03-26 13:00:00,0.33062384
2024-03-26 14:00:00,0.38017878
2024-03-26 15:00:00,0.41470924
2024-03-26 16:00:00,0.45145524
2024-03-26 17:00:00,0.42470545
2024-03-26 18:00:00,0.3728141
2024-03-26 19:00:00,0.34055737
2024-03-26 20:00:00,0.29609638
2024-03-26 21:00:00,0.24059714
2024-03-26 22:00:00,0.1897433
2024-03-26 23:00:00,0.15133847
2024-03-27 00:00:00,0.18796468
2024-03-27 01:00:00,0.3314029
2024-03-27 02:00:00,0.4042734
2024-03-27 03:00:00,0.4304401
2024-03-27 04:00:00,0.45788494
2024-03-27 05:00:00,0.4313547
2024-03-27 06:00:00,0.38221854
2024-03-27 07:00:00,0.3521257
2024-03-27 08:00:00,0.30721858
2024-03-27 09:00:00,0.25569972
2024-03-27 10:00:00,0.20951381
2024-03-27 11:00:00,0.17040195
2024-03-27 12:00:00,0.17764471
2024-03-27 13:00:00,0.3229181
2024-03-27 14:00:00,0.4109474
2024-03-27 15:00:00,0.44467503
2024-03-27 16:00:00,0.49657562
2024-03-27 17:00:00,0.5133131
2024-03-27 18:00:00,0.45638344
2024-03-27 19:00:00,0.41016856
2024-03-27 20:00:00,0.37239996
2024-03-27 21:00:00,0.3189205
2024-03-27 22:00:00,0.2634179
2024-03-27 23:00:00,0.21545778
2024-03-28 00:00:00,0.20051223
2024-03-28 01:00:00,0.3046876
2024-03-28 02:00:00,0.4196775
2024-03-28 03:00:00,0.45855996
2024-03-28 04:00:00,0.48471776
2024-03-28 05:00:00,0.48327166
2024-03-28 06:00:00,0.43372372
2024-03-28 07:00:00,0.39976713
2024-03-28 08:00:00,0.36196697
2024-03-28 09:00:00,0.3131109
2024-03-28 10:00:00,0.26692343
2024-03-28 11:00:00,0.2204834
2024-03-28 12:00:00,0.19362316
2024-03-28 13:00:00,0.2941838
2024-03-28 14:00:00,0.41776222
2024-03-28 15:00:00,0.47242785
2024-03-28 16:00:00,0.5248873
2024-03-28 17:00:00,0.56825554
2024-03-28 18:00:00,0.5416583
2024-03-28 19:00:00,0.4806054
2024-03-28 20:00:00,0.44074884
2024-03-28 21:00:00,0.39321822
2024-03-28 22:00:00,0.33600074
2024-03-28 23:00:00,0.28133136
2024-03-29 00:00:00,0.2431164
2024-03-29 01:00:00,0.27834344
2024-03-29 02:00:00,0.40636125
2024-03-29 03:00:00,0.4810252
2024-03-29 04:00:00,0.50305676
2024-03-29 05:00:00,0.5177708
2024-03-29 06:00:00,0.47991747
2024-03-29 07:00:00,0.4410693
2024-03-29 08:00:00,0.40794048
2024-03-29 09:00:00,0.36237603
2024-03-29 10:00:00,0.31522578
2024-03-29 11:00:00,0.26741046
2024-03-29 12:00:00,0.22610936
2024-03-29 13:00:00,0.25554663
2024-03-29 14:00:00,0.38914102
2024-03-29 15:00:00,0.46897468
2024-03-29 16:00:00,0.5188391
2024-03-29 17:00:00,0.5790429
2024-03-29 18:00:00,0.59466445
2024-03-29 19:00:00,0.5384232
2024-03-29 20:00:00,0.49347606
2024-03-29 21:00:00,0.45194852
2024-03-29 22:00:00,0.39706168
2024-03-29 23:00:00,0.3399881
2024-03-30 00:00:00,0.29214963
2024-03-30 01:00:00,0.27775708
2024-03-30 02:00:00,0.36373076
2024-03-30 03:00:00,0.4692022
2024-03-30 04:00:00,0.5078297
2024-03-30 05:00:00,0.5284809
2024-03-30 06:00:00,0.5200782
2024-03-30 07:00:00,0.4757036
2024-03-30 08:00:00,0.44262773
2024-03-30 09:00:00,0.39884835
2024-03-30 10:00:00,0.34749183
2024-03-30 11:00:00,0.29861495
2024-03-30 12:00:00,0.24703811
2024-03-30 13:00:00,0.22620367
2024-03-30 14:00:00,0.3230451
2024-03-30 15:00:00,0.45101896
2024-03-30 16:00:00,0.51187676
2024-03-30 17:00:00,0.56418324
2024-03-30 18:00:00,0.6082398
2024-03-30 19:00:00,0.58379036
2024-03-30 20:00:00,0.5245374
2024-03-30 21:00:00,0.48569924
2024-03-30 22:00:00,0.4383026
2024-03-30 23:00:00,0.37991944
2024-03-31 00:00:00,0.32450452
2024-03-31 01:00:00,0.28320172
2024-03-31 02:00:00,0.28377903
2024-03-31 03:00:00,0.38139492
2024-03-31 04:00:00,0.47686788
2024-03-31 05:00:00,0.5030139
2024-03-31 06:00:00,0.503347
2024-03-31 07:00:00,0.46575865
2024-03-31 08:00:00,0.44041735
2024-03-31 09:00:00,0.41469607
2024-03-31 10:00:00,0.3718719
2024-03-31 11:00:00,0.32315713
2024-03-31 12:00:00,0.28099602
